0.000884784132534415	8.136862058185392e-23
0.0009101016169841538	8.110911725956386e-23
0.0009361407384952773	8.110036800667537e-23
0.000962924871152868	8.109161969757014e-23
0.0009904753306379532	8.108287233214636e-23
0.0010188140424992904	8.107412591030155e-23
0.0010479635596024337	8.106538043193526e-23
0.0010779470800780285	8.105663589694507e-23
0.001108788465783644	8.104789230522921e-23
0.0011405122612938054	8.103914965668525e-23
0.0011731437134333666	8.103040795121281e-23
0.0012067087913697492	8.102166718870947e-23
0.001241234207280053	8.10129273690735e-23
0.0012767474376094636	8.100418849220257e-23
0.001313276744937908	8.099545055799628e-23
0.0013508512004723238	8.098671356635228e-23
0.001389500707182472	8.097797751716892e-23
0.0014292560235986884	8.096924241034386e-23
0.0014701487882905232	8.096050824577676e-23
0.001512211545045732	8.095177502336534e-23
0.001555477768769687	8.094304274300729e-23
0.0015999818921257829	8.093431140460232e-23
0.0016457593329380718	8.092558100804816e-23
0.0016928465223779129	8.091685155324321e-23
0.001741280933957086	8.09081230400859e-23
0.001791101113350415	8.089939546847395e-23
0.0018423467090716806	8.089066883830717e-23
0.0018950585040271787	8.088194314948332e-23
0.0019492784479720876	8.087321840190019e-23
0.002005049690895438	8.086449459545758e-23
0.002062416617360284	8.08557717300533e-23
0.0021214248818263583	8.084704980558585e-23
0.002182121444983392	8.083832882195372e-23
0.0022445546111239376	8.082960877905478e-23
0.0023087740665854992	8.082088967678886e-23
0.002374830919292525	8.081217151505383e-23
0.0024427777394297624	8.080345429374758e-23
0.0025126686012792963	8.079473801276999e-23
0.0025845591262546362	8.078602267201897e-23
0.002658506527166022	8.077730827139308e-23
0.002734569653752244	8.076859481079093e-23
0.0028128090395151697	8.075988229011043e-23
0.0028932869498942636	8.075117070925154e-23
0.002976067431819453	8.074246006811221e-23
0.0030612163646817413	8.073375036659041e-23
0.0031487920772201336	8.097458041920912e-23
0.003238863462734728	8.146718574478811e-23
0.00333153131178609	8.145839786699734e-23
0.00342685050145326	8.14496109371563e-23
0.003524896889837327	8.144082495516205e-23
0.003625748505432527	8.14320399209137e-23
0.0037294856092238418	8.142325583430833e-23
0.003836190758561307	8.141447269524374e-23
0.003945948872861818	8.140569050361702e-23
0.004058847301190749	8.139690925932733e-23
0.00417497589177718	8.138812896227181e-23
0.004294427063518028	8.137934961234827e-23
0.004417295879527995	8.137057120945388e-23
0.00454368012279389	8.136179375348783e-23
0.004673680373993495	8.135301724434729e-23
0.004807400091540914	8.134424168193014e-23
0.004944945693922147	8.133546706613358e-23
0.005086426644386372	8.132669339685683e-23
0.005231955538060334	8.131792067399713e-23
0.005381632065175875	8.156049331586975e-23
0.005535573971961957	8.205666301698217e-23
0.005693953520574758	8.204781155218719e-23
0.005856864501979499	8.203896104220174e-23
0.006024436566016261	8.203011148692216e-23
0.00619680307196576	8.20212628862448e-23
0.006374082094366361	8.226593360904726e-23
0.006556413093538025	8.276639482539129e-23
0.0067440000992456785	8.275746680171822e-23
0.006936954198851838	8.274853974111244e-23
0.007135386188204881	8.325193687079595e-23
0.007339494336470018	8.375839639494548e-23
0.007549441010512091	8.426793694350409e-23
0.007765439760701331	8.4258846948253e-23
0.0079875706290545	8.477143196590885e-23
0.00821605556416961	8.528713527214685e-23
0.008451076324506064	8.580597583693809e-23
0.008692793819263108	8.659483144971836e-23
0.008941451705872428	8.712162732712716e-23
0.00919722246618595	8.765162794426244e-23
0.009460281216087787	8.845745152471515e-23
0.009730863966431523	8.927068342898389e-23
0.010009155925479636	9.036988402329453e-23
0.010295375876403366	9.176541205308831e-23
0.010589812252419374	9.289533053910682e-23
0.01089260390274042	9.462145181341621e-23
0.011204086766798663	9.608263425989846e-23
0.011524476736583716	9.756638087233794e-23
0.011853921954767326	9.999465265074997e-23
0.012192857953433472	1.0185268896168139e-22
0.012541447476657136	1.0406594943783035e-22
0.01289992574092465	1.0698568217307913e-22
0.013268650562951253	1.099873325700726e-22
0.013647914825057518	1.1307319895674584e-22
0.014038019781161162	1.1624564414421358e-22
0.014439275296066442	1.1950709723594367e-22
0.014851955586828426	1.2323984287462934e-22
0.01527647622287574	1.2669752913484967e-22
0.015713036967530736	1.3105874724291743e-22
0.01616212187875761	1.351523030107122e-22
0.01662404181722387	1.3937371898758547e-22
0.017099112374662738	1.4417128048059972e-22
0.01758760106795381	1.5052128220799112e-22
0.018090153357918172	1.5618387906812465e-22
0.01860706569637194	1.6205950230386456e-22
0.019137845164720134	1.7653245075794816e-22
0.01895979706453592	1.6661232578329757e-22
0.019500112534584273	1.8660403732231034e-22
0.019869371361649228	1.958851693188752e-22
0.020245486062237753	2.070608734514519e-22
0.02087318358246659	2.128683760071725e-22
0.021419111168570284	2.2190341715083366e-22
0.02203074983648114	2.3455508834910056e-22
0.022617360699559542	2.470132991717926e-22
0.023306923313907553	2.620635357527589e-22
0.023972900876064657	2.7192234198228943e-22
0.024658277685881625	2.7783121859837643e-22
0.025362831168224943	2.887284331191449e-22
0.02589151070654062	3.060478281987912e-22
0.02653050260012414	3.283299311750049e-22
0.02708296187066262	3.555160257620969e-22
0.027595501264286056	3.7754290308682815e-22
0.028117487590913617	4.046641452447223e-22
0.028381597727993438	4.277665567754733e-22
0.02891884351888404	4.521716329379856e-22
0.029259050971932325	4.801999985200084e-22
0.02996730222848585	5.108871168048376e-22
0.03059168538050731	5.465702453062446e-22
0.031170486526884332	5.831278145331414e-22
0.03176059560751574	6.1497140305888085e-22
0.03236158551205132	6.545869926942645e-22
0.03297431818168294	6.8873668083273895e-22
0.033916483364456594	7.157506045999146e-22
0.03488677093762773	7.178856999594697e-22
0.03588492416647914	7.178082615191787e-22
0.036910972140798116	7.311461128825654e-22
0.037965504376138416	7.6217221842664315e-22
0.03868425443041773	8.037931082289296e-22
0.03941652303156083	8.49651373010318e-22
0.040238418265066904	8.943850818742412e-22
0.041213179567372554	9.340814995166037e-22
0.04249013854396848	9.797396020205746e-22
0.0437039344498072	1.0244718531118332e-21
0.04461532908601303	1.0759163131353214e-21
0.045888527975928906	1.1585157275031037e-21
0.04537600604393522	1.0979870364464384e-21
0.04702120715779097	1.2382678382082879e-21
0.0484555541540955	1.2927978559384496e-21
0.04984103076688309	1.3168197940656678e-21
0.05116826622833293	1.3833417376956352e-21
0.05223475731699172	1.4690395418125544e-21
0.05332357296218577	1.5571599805840675e-21
0.05463947869323565	1.6736269657350558e-21
0.0563050005993331	1.7865936342671505e-21
0.057370260120335456	1.9075619949147545e-21
0.05845611167897224	2.021065870212921e-21
0.060128252246401954	2.0333609362183097e-21
0.061995785192376314	1.9789506751605327e-21
0.06361596692035348	2.106375076406882e-21
0.06302369364919387	2.001862520191777e-21
0.06436378013401843	2.2577499163158637e-21
0.06481541851808532	2.4014452993757797e-21
0.06604272941711947	2.5228319729502384e-21
0.06792985005260768	2.6177406808692445e-21
0.07003502444027203	2.7287996900058085e-21
0.07186514004506667	2.9112380332846647e-21
0.07119606585446095	2.766790383852644e-21
0.07409326981476014	2.9928904576987617e-21
0.07620734558817625	3.2376127851624174e-21
0.07567553377221446	3.0769436545533715e-21
0.0769221309042487	3.470315324589311e-21
0.07912172250037516	3.526625467004298e-21
0.081348735833868	3.4599484883411e-21
0.08292476343878873	3.788316242658808e-21
0.08350301530213175	4.2138522862806824e-21
0.08272633459473559	3.967862029216312e-21
0.08273525925981061	3.550594901758003e-21
0.08508520461339643	4.372534251248824e-21
0.08670633609492974	4.078893241612138e-21
0.08794034738983728	3.9669347241538935e-21
0.08935065943170616	4.287531384006106e-21
0.09022983742652671	4.664280081813641e-21
0.09086229633876051	4.999568889873034e-21
0.0925842044645279	5.17185143080979e-21
0.09346421841923361	4.877106918468849e-21
0.09631510180727511	5.101319961809114e-21
0.09524057185056553	4.7725231262854615e-21
0.09813546299906581	5.554528070755459e-21
0.10074923201055311	5.806382129237298e-21
0.10362949292875454	5.939883640973783e-21
0.10484876951421421	6.298346713175189e-21
0.10733744359968615	6.626811205398503e-21
0.10860083507128947	6.994273027389388e-21
0.11067059106246598	6.489420992397119e-21
0.11170837266384362	6.971966675448895e-21
0.11275664599410301	7.438556927734511e-21
0.11625311162000772	7.611866328114512e-21
0.11544184102759072	7.234121357852703e-21
0.11928561030181706	8.505574336473155e-21
0.11929293816708954	7.98407952142218e-21
0.11818460668090165	7.437219645364592e-21
0.12154525083090921	8.866826289056217e-21
0.12298840190495709	8.426196913174946e-21
0.1221306781461666	7.971051184082471e-21
0.12156382731734662	7.575413276595295e-21
0.12501915660244653	9.13672452985887e-21
0.1285943158923533	9.26780047312486e-21
0.12979964697647	9.998517416398719e-21
0.12859986490677117	8.86491346041342e-21
0.13225905054781467	1.0375033792059982e-20
0.13351537420752266	9.844340196029718e-21
0.13603988266370265	1.0633251853774243e-20
0.13731771774560536	1.1240307762044676e-20
0.13733273758920594	1.0042747666715956e-20
0.13991034761454227	1.2483074109440534e-20
0.13991789430039625	1.1808475427384558e-20
0.14026359084547535	1.0469192908234845e-20
0.14124696902381234	1.1204459824756873e-20
0.14425141463967048	1.2539535172713904e-20
0.14392154782777553	1.1770815472199448e-20
0.14392758571761616	1.1273027022670846e-20
0.14830421271597974	1.295119586481742e-20
0.14768928373273937	1.1971152523213535e-20
0.14944016558259235	1.1588892672798305e-20
0.1526115704816685	1.3626342978468785e-20
0.15226281422156732	1.2771273782307378e-20
0.150843870749693	1.2250506435368695e-20
0.15368267076951034	1.447124730499371e-20
0.15660914973905166	1.3646038262354822e-20
0.15844749741025455	1.4877127007456886e-20
0.156617127836444	1.2948495042322008e-20
0.161469306394009	1.3623403385620667e-20
0.1628910857554588	1.6168308214783603e-20
0.16259672760294935	1.5014034563192685e-20
0.16108075793168744	1.4468645705774975e-20
0.16617775431608728	1.7626385767118047e-20
0.16762511942609876	1.6699037933956508e-20
0.16724280511413778	1.5578861169293294e-20
0.16724957080600816	1.494307300234594e-20
0.16569245464167562	1.420163868958911e-20
0.1656999024067647	1.355913632399263e-20
0.17200695041527325	1.7651280811757406e-20
0.17201648610213752	1.6671638745648635e-20
0.17041473398181092	1.5868908160329613e-20
0.17580391975169588	1.9693595262354814e-20
0.17526424674904956	1.8514911370175432e-20
0.17734628589813553	1.7486551995886358e-20
0.17638647673121308	1.6465500309993907e-20
0.17689567708155388	2.1338591339572273e-20
0.18069034429484374	1.9905402350647604e-20
0.1802776909996448	1.8627546025351835e-20
0.18199286862492856	1.7404060911759052e-20
0.18576022807916837	2.1334601715717223e-20
0.1854245434264847	1.981150057857278e-20
0.18543454512259022	1.874086588853685e-20
0.1877864612064261	1.750972787996686e-20
0.18545455013328802	1.6770044519796947e-20
0.19070062071704097	2.318635019867651e-20
0.19071033552698277	2.2001135774721067e-20
0.19072062233575615	2.0812170855724146e-20
0.18983513736495003	1.9809719671231105e-20
0.18984537696602435	1.8739181223333533e-20
0.19615239054311134	2.3726777474361854e-20
0.19662730410785634	2.2134779738761635e-20
0.19495025584893316	2.093928274835235e-20
0.1970635039445192	2.54325904166744e-20
0.2022357799724207	2.4167435932301588e-20
0.2017733174575317	2.268588307916976e-20
0.2008344102621414	2.1827708111407793e-20
0.20417577556674182	2.0838880118256137e-20
0.2018017368241198	1.9622554103940056e-20
0.20801264320804	2.530988420449397e-20
0.20753759235240177	2.36850792870408e-20
0.20754878681399147	2.2405112258779274e-20
0.2099646375038295	2.7003716921434522e-20
0.21143446729803173	2.9214117314002644e-20
0.21346558198006813	2.484303433319988e-20
0.21347677634643591	2.3536784733798596e-20
0.21586949514551673	2.712614761503342e-20
0.21887971101002318	2.5579795544010724e-20
0.22202981733110644	2.9208655222457543e-20
0.2216285904221666	2.7123416576965934e-20
0.2258462122119893	2.589445224529499e-20
0.22578328225059052	3.450377461970856e-20
0.227931404027234	3.223751504088266e-20
0.22794369851961271	3.049536523317685e-20
0.22795599367514946	2.884736306522035e-20
0.22796828949388	2.728842069782139e-20
0.23499861421626578	3.3090585272565135e-20
0.23445982616764616	3.125434628900754e-20
0.23336916923514672	3.002566628823391e-20
0.23888082289963888	3.557764493740811e-20
0.24187871903609387	3.807551693447411e-20
0.2417167798380419	3.386186038470877e-20
0.24116439550785018	3.173698845205349e-20
0.24004614688386297	3.002242741501747e-20
0.23892878761870076	2.8931334466225804e-20
0.2485968334413416	3.9264904712958587e-20
0.24802946967128314	3.6687575988761635e-20
0.24804284824207543	3.470494012576296e-20
0.24805548422154436	3.2930931052876687e-20
0.24807109426137913	3.0864198580762194e-20
0.25570834383775815	3.9442854827954e-20
0.2551243674714155	3.691076325593993e-20
0.2551358351412107	3.524086774414254e-20
0.2575053409901307	4.1502447041990185e-20
0.25514577420531903	3.385485975305873e-20
0.2624186766394877	3.765468016991077e-20
0.2648764557645251	4.092558767979064e-20
0.26491098469590457	3.578378461198649e-20
0.2698770565428595	4.5520653188680617e-20
0.2698916135602613	4.306066838219838e-20
0.2699170902301213	3.9071245791540193e-20
0.26986250031061265	4.812117286086429e-20
0.27309490756210103	4.1110694503256594e-20
0.2776048084095003	4.447422810521545e-20
0.2807335403027639	4.811390584405925e-20
0.2807779609416826	4.087859612661117e-20
0.27764349250203757	3.8528178682633434e-20
0.2855084920460932	5.1174202140296815e-20
0.28608673866888645	4.418181424730019e-20
0.28890016986323297	4.83318730877522e-20
0.2855692419783184	4.110367324740278e-20
0.29371596298497504	4.467096789771042e-20
0.2936578797549558	5.476381116107748e-20
0.2950603576194683	5.1325932779526724e-20
0.29646598003715235	4.870143440331688e-20
0.29928120222215954	4.635315238863751e-20
0.2992973452827242	4.384817843459595e-20
0.2993107984983475	4.1864424377257685e-20
